"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";36;"richness";131
"B22_10_connectance";"connectance";36;"connectance";0,120941558441558
"B22_10_connectance";"connectance";36;"degree.shannon";4,75675066868729
"B22_10_connectance";"connectance";36;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";36;"degree.sd";3,44959510674365
"B22_10_connectance";"connectance";36;"degree.skewness";1,06104906381209
"B22_10_connectance";"connectance";36;"degree.kurtosis";4,00539537840818
"B22_10_connectance";"connectance";36;"modularity.betweenness";0,256164637228553
"B22_10_connectance";"connectance";36;"modularity.infomap";0
"B22_10_connectance";"connectance";36;"nestedness";6,64441109748656
"B22_10_connectance";"connectance";36;"centrality.degree";0,0951103160405486
"B22_10_connectance";"connectance";36;"centrality.eigen";0,241604123940948
"B22_10_connectance";"connectance";36;"interaction.overlap";0,121549086388559
"B22_10_connectance";"connectance";36;"link.density";6,82442748091603
