"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";86;"richness";91
"AI22_967_connectance";"connectance";86;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";86;"degree.shannon";4,33861461164712
"AI22_967_connectance";"connectance";86;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";86;"degree.sd";1,35477268772626
"AI22_967_connectance";"connectance";86;"degree.skewness";1,16093049883523
"AI22_967_connectance";"connectance";86;"degree.kurtosis";3,57360949116605
"AI22_967_connectance";"connectance";86;"modularity.betweenness";0,727884909703091
"AI22_967_connectance";"connectance";86;"modularity.infomap";0,702989490868278
"AI22_967_connectance";"connectance";86;"nestedness";2,50035206308971
"AI22_967_connectance";"connectance";86;"centrality.degree";0,0434456928838951
"AI22_967_connectance";"connectance";86;"centrality.eigen";0,600470166975277
"AI22_967_connectance";"connectance";86;"interaction.overlap";0,0660473043189093
"AI22_967_connectance";"connectance";86;"link.density";2,17582417582418
