"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";79;"richness";88
"P22_204_connectance";"connectance";79;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";79;"degree.shannon";4,13543348020754
"P22_204_connectance";"connectance";79;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";79;"degree.sd";2,2953316850533
"P22_204_connectance";"connectance";79;"degree.skewness";2,06646790200417
"P22_204_connectance";"connectance";79;"degree.kurtosis";6,50247685408455
"P22_204_connectance";"connectance";79;"modularity.betweenness";0,690689718934911
"P22_204_connectance";"connectance";79;"modularity.infomap";0,666928624260355
"P22_204_connectance";"connectance";79;"nestedness";3,94890205708591
"P22_204_connectance";"connectance";79;"centrality.degree";0,101577118417535
"P22_204_connectance";"connectance";79;"centrality.eigen";0,545310338485989
"P22_204_connectance";"connectance";79;"interaction.overlap";0,10518653146604
"P22_204_connectance";"connectance";79;"link.density";2,36363636363636
