"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";68;"richness";94
"P22_015_connectance";"connectance";68;"connectance";0,106481481481481
"P22_015_connectance";"connectance";68;"degree.shannon";4,27974806046184
"P22_015_connectance";"connectance";68;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";68;"degree.sd";2,72183272262243
"P22_015_connectance";"connectance";68;"degree.skewness";1,47281095552673
"P22_015_connectance";"connectance";68;"degree.kurtosis";4,19537361728981
"P22_015_connectance";"connectance";68;"modularity.betweenness";0,472589792060491
"P22_015_connectance";"connectance";68;"modularity.infomap";0,495987809112303
"P22_015_connectance";"connectance";68;"nestedness";4,79696288364365
"P22_015_connectance";"connectance";68;"centrality.degree";0,0942028985507246
"P22_015_connectance";"connectance";68;"centrality.eigen";0,405112800649556
"P22_015_connectance";"connectance";68;"interaction.overlap";0,122203365768572
"P22_015_connectance";"connectance";68;"link.density";3,42553191489362
