"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";55;"richness";164
"P22_286_connectance";"connectance";55;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";55;"degree.shannon";4,7934227009971
"P22_286_connectance";"connectance";55;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";55;"degree.sd";4,25062159329351
"P22_286_connectance";"connectance";55;"degree.skewness";1,67159385845672
"P22_286_connectance";"connectance";55;"degree.kurtosis";5,01115115434751
"P22_286_connectance";"connectance";55;"modularity.betweenness";0,382808525072079
"P22_286_connectance";"connectance";55;"modularity.infomap";0,416416982305388
"P22_286_connectance";"connectance";55;"nestedness";5,22211430915763
"P22_286_connectance";"connectance";55;"centrality.degree";0,0939937892903128
"P22_286_connectance";"connectance";55;"centrality.eigen";0,341546404423369
"P22_286_connectance";"connectance";55;"interaction.overlap";0,11345115397315
"P22_286_connectance";"connectance";55;"link.density";4,86585365853659
