"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";32;"richness";58
"M22_14_connectance";"connectance";32;"connectance";0,31993006993007
"M22_14_connectance";"connectance";32;"degree.shannon";3,83260813074942
"M22_14_connectance";"connectance";32;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";32;"degree.sd";4,7321479732159
"M22_14_connectance";"connectance";32;"degree.skewness";1,65599138908596
"M22_14_connectance";"connectance";32;"degree.kurtosis";5,10734788650206
"M22_14_connectance";"connectance";32;"modularity.betweenness";0,0910746812386157
"M22_14_connectance";"connectance";32;"modularity.infomap";0
"M22_14_connectance";"connectance";32;"nestedness";14,8493028876308
"M22_14_connectance";"connectance";32;"centrality.degree";0,303258145363409
"M22_14_connectance";"connectance";32;"centrality.eigen";0,258340290178804
"M22_14_connectance";"connectance";32;"interaction.overlap";0,334697243899021
"M22_14_connectance";"connectance";32;"link.density";6,31034482758621
