"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";22;"richness";31
"mangal_5019_connectance";"connectance";22;"connectance";0,185
"mangal_5019_connectance";"connectance";22;"degree.shannon";3,24660487830853
"mangal_5019_connectance";"connectance";22;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";22;"degree.sd";1,54223688960416
"mangal_5019_connectance";"connectance";22;"degree.skewness";0,936092669218257
"mangal_5019_connectance";"connectance";22;"degree.kurtosis";2,83873594302326
"mangal_5019_connectance";"connectance";22;"modularity.betweenness";0,539079620160701
"mangal_5019_connectance";"connectance";22;"modularity.infomap";0,544192841490139
"mangal_5019_connectance";"connectance";22;"nestedness";6,9281045751634
"mangal_5019_connectance";"connectance";22;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";22;"centrality.eigen";0,465519397494566
"mangal_5019_connectance";"connectance";22;"interaction.overlap";0,207909090909091
"mangal_5019_connectance";"connectance";22;"link.density";2,38709677419355
