"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";52;"richness";65
"P22_381_connectance";"connectance";52;"connectance";0,14453125
"P22_381_connectance";"connectance";52;"degree.shannon";3,9490124506938
"P22_381_connectance";"connectance";52;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";52;"degree.sd";2,49932683244601
"P22_381_connectance";"connectance";52;"degree.skewness";1,4142020754885
"P22_381_connectance";"connectance";52;"degree.kurtosis";4,06259131984164
"P22_381_connectance";"connectance";52;"modularity.betweenness";0,460230500771041
"P22_381_connectance";"connectance";52;"modularity.infomap";0,474149825501177
"P22_381_connectance";"connectance";52;"nestedness";5,10627939447384
"P22_381_connectance";"connectance";52;"centrality.degree";0,122271825396825
"P22_381_connectance";"connectance";52;"centrality.eigen";0,388581123084429
"P22_381_connectance";"connectance";52;"interaction.overlap";0,154486695083275
"P22_381_connectance";"connectance";52;"link.density";3,41538461538462
