"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";3;"richness";29
"P22_045_connectance";"connectance";3;"connectance";0,143589743589744
"P22_045_connectance";"connectance";3;"degree.shannon";3,26073066946194
"P22_045_connectance";"connectance";3;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";3;"degree.sd";0,923155863745919
"P22_045_connectance";"connectance";3;"degree.skewness";0,690519799881517
"P22_045_connectance";"connectance";3;"degree.kurtosis";2,61996725583882
"P22_045_connectance";"connectance";3;"modularity.betweenness";0,665816326530612
"P22_045_connectance";"connectance";3;"modularity.infomap";0,660714285714286
"P22_045_connectance";"connectance";3;"nestedness";5,89225589225589
"P22_045_connectance";"connectance";3;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";3;"centrality.eigen";0,651263381948136
"P22_045_connectance";"connectance";3;"interaction.overlap";0,165905888982812
"P22_045_connectance";"connectance";3;"link.density";1,93103448275862
