"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";17;"richness";147
"TI141_connectance";"connectance";17;"connectance";0,0504716981132075
"TI141_connectance";"connectance";17;"degree.shannon";4,79225055456593
"TI141_connectance";"connectance";17;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";17;"degree.sd";1,92291577283693
"TI141_connectance";"connectance";17;"degree.skewness";1,10611134389301
"TI141_connectance";"connectance";17;"degree.kurtosis";3,55722124210198
"TI141_connectance";"connectance";17;"modularity.betweenness";0,610096951698838
"TI141_connectance";"connectance";17;"modularity.infomap";0,584865490435846
"TI141_connectance";"connectance";17;"nestedness";2,21626768828753
"TI141_connectance";"connectance";17;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";17;"centrality.eigen";0,415545125563585
"TI141_connectance";"connectance";17;"interaction.overlap";0,0597554930771843
"TI141_connectance";"connectance";17;"link.density";2,91156462585034
