"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";49;"richness";30
"mangal_1050_connectance";"connectance";49;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";49;"degree.shannon";3,27559787924435
"mangal_1050_connectance";"connectance";49;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";49;"degree.sd";1,81437427863947
"mangal_1050_connectance";"connectance";49;"degree.skewness";0,829694709105082
"mangal_1050_connectance";"connectance";49;"degree.kurtosis";2,60726881183484
"mangal_1050_connectance";"connectance";49;"modularity.betweenness";0,396449704142012
"mangal_1050_connectance";"connectance";49;"modularity.infomap";0,40310650887574
"mangal_1050_connectance";"connectance";49;"nestedness";13,6879432624113
"mangal_1050_connectance";"connectance";49;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";49;"centrality.eigen";0,268990687225246
"mangal_1050_connectance";"connectance";49;"interaction.overlap";0,273909756909757
"mangal_1050_connectance";"connectance";49;"link.density";3,46666666666667
