"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";50;"richness";50
"P22_092_connectance";"connectance";50;"connectance";0,224561403508772
"P22_092_connectance";"connectance";50;"degree.shannon";3,82508589572887
"P22_092_connectance";"connectance";50;"degree.mean";5,12
"P22_092_connectance";"connectance";50;"degree.sd";2,15368691943346
"P22_092_connectance";"connectance";50;"degree.skewness";0,511985111286295
"P22_092_connectance";"connectance";50;"degree.kurtosis";2,61853192820322
"P22_092_connectance";"connectance";50;"modularity.betweenness";0,347808837890625
"P22_092_connectance";"connectance";50;"modularity.infomap";0
"P22_092_connectance";"connectance";50;"nestedness";12,3702830188679
"P22_092_connectance";"connectance";50;"centrality.degree";0,103741496598639
"P22_092_connectance";"connectance";50;"centrality.eigen";0,231714001336216
"P22_092_connectance";"connectance";50;"interaction.overlap";0,23378815919874
"P22_092_connectance";"connectance";50;"link.density";5,12
