"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";41;"richness";29
"P22_398_connectance";"connectance";41;"connectance";0,184615384615385
"P22_398_connectance";"connectance";41;"degree.shannon";3,27532578874303
"P22_398_connectance";"connectance";41;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";41;"degree.sd";1,08958346088154
"P22_398_connectance";"connectance";41;"degree.skewness";0,634868475874927
"P22_398_connectance";"connectance";41;"degree.kurtosis";3,0525473046263
"P22_398_connectance";"connectance";41;"modularity.betweenness";0,520447530864198
"P22_398_connectance";"connectance";41;"modularity.infomap";0,538966049382716
"P22_398_connectance";"connectance";41;"nestedness";7,90816326530612
"P22_398_connectance";"connectance";41;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";41;"centrality.eigen";0,26516267967906
"P22_398_connectance";"connectance";41;"interaction.overlap";0,218412698412698
"P22_398_connectance";"connectance";41;"link.density";2,48275862068966
