"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";96;"richness";113
"WOL_091_connectance";"connectance";96;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";96;"degree.shannon";4,56725632042663
"WOL_091_connectance";"connectance";96;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";96;"degree.sd";3,36717440355703
"WOL_091_connectance";"connectance";96;"degree.skewness";1,14863272388686
"WOL_091_connectance";"connectance";96;"degree.kurtosis";3,65656710889105
"WOL_091_connectance";"connectance";96;"modularity.betweenness";0,352296066272934
"WOL_091_connectance";"connectance";96;"modularity.infomap";0
"WOL_091_connectance";"connectance";96;"nestedness";5,94046626701873
"WOL_091_connectance";"connectance";96;"centrality.degree";0,103201415701416
"WOL_091_connectance";"connectance";96;"centrality.eigen";0,267597048483719
"WOL_091_connectance";"connectance";96;"interaction.overlap";0,124240744268179
"WOL_091_connectance";"connectance";96;"link.density";5,64601769911504
