"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";14;"richness";113
"WOL_091_connectance";"connectance";14;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";14;"degree.shannon";4,56241508529328
"WOL_091_connectance";"connectance";14;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";14;"degree.sd";3,39621731274638
"WOL_091_connectance";"connectance";14;"degree.skewness";1,09866557419395
"WOL_091_connectance";"connectance";14;"degree.kurtosis";3,51907736347108
"WOL_091_connectance";"connectance";14;"modularity.betweenness";0,310069673057458
"WOL_091_connectance";"connectance";14;"modularity.infomap";0
"WOL_091_connectance";"connectance";14;"nestedness";7,85633241669109
"WOL_091_connectance";"connectance";14;"centrality.degree";0,103201415701416
"WOL_091_connectance";"connectance";14;"centrality.eigen";0,287166313487333
"WOL_091_connectance";"connectance";14;"interaction.overlap";0,123037632817347
"WOL_091_connectance";"connectance";14;"link.density";5,64601769911504
