"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";25;"richness";50
"TI123_connectance";"connectance";25;"connectance";0,121621621621622
"TI123_connectance";"connectance";25;"degree.shannon";3,71135048358005
"TI123_connectance";"connectance";25;"degree.mean";2,16
"TI123_connectance";"connectance";25;"degree.sd";1,51670965028423
"TI123_connectance";"connectance";25;"degree.skewness";1,74710731388065
"TI123_connectance";"connectance";25;"degree.kurtosis";6,29402437236844
"TI123_connectance";"connectance";25;"modularity.betweenness";0,678326474622771
"TI123_connectance";"connectance";25;"modularity.infomap";0,674897119341564
"TI123_connectance";"connectance";25;"nestedness";3,77688172043011
"TI123_connectance";"connectance";25;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";25;"centrality.eigen";0,574376482682254
"TI123_connectance";"connectance";25;"interaction.overlap";0,119016313610908
"TI123_connectance";"connectance";25;"link.density";2,16
