"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";43;"richness";32
"TI129_connectance";"connectance";43;"connectance";0,145299145299145
"TI129_connectance";"connectance";43;"degree.shannon";3,39864484362988
"TI129_connectance";"connectance";43;"degree.mean";2,125
"TI129_connectance";"connectance";43;"degree.sd";0,793115538912532
"TI129_connectance";"connectance";43;"degree.skewness";0,566607313464154
"TI129_connectance";"connectance";43;"degree.kurtosis";3,18540433925049
"TI129_connectance";"connectance";43;"modularity.betweenness";0,659602076124567
"TI129_connectance";"connectance";43;"modularity.infomap";0,655709342560554
"TI129_connectance";"connectance";43;"nestedness";3,68852459016393
"TI129_connectance";"connectance";43;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";43;"centrality.eigen";0,662709409798402
"TI129_connectance";"connectance";43;"interaction.overlap";0,148765432098765
"TI129_connectance";"connectance";43;"link.density";2,125
