"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";38;"richness";104
"TI11_connectance";"connectance";38;"connectance";0,0533333333333333
"TI11_connectance";"connectance";38;"degree.shannon";4,39354417256707
"TI11_connectance";"connectance";38;"degree.mean";2
"TI11_connectance";"connectance";38;"degree.sd";1,62504667595399
"TI11_connectance";"connectance";38;"degree.skewness";1,99144088802624
"TI11_connectance";"connectance";38;"degree.kurtosis";6,42128027681661
"TI11_connectance";"connectance";38;"modularity.betweenness";0,80884800295858
"TI11_connectance";"connectance";38;"modularity.infomap";0,791697485207101
"TI11_connectance";"connectance";38;"nestedness";2,19215222320812
"TI11_connectance";"connectance";38;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";38;"centrality.eigen";0,592349719743153
"TI11_connectance";"connectance";38;"interaction.overlap";0,0594672705072705
"TI11_connectance";"connectance";38;"link.density";2
