"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";58;"richness";32
"AI22_126_connectance";"connectance";58;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";58;"degree.shannon";3,3464608964943
"AI22_126_connectance";"connectance";58;"degree.mean";2,125
"AI22_126_connectance";"connectance";58;"degree.sd";1,07012209131602
"AI22_126_connectance";"connectance";58;"degree.skewness";0,712068994916312
"AI22_126_connectance";"connectance";58;"degree.kurtosis";2,92898234477286
"AI22_126_connectance";"connectance";58;"modularity.betweenness";0,627595155709342
"AI22_126_connectance";"connectance";58;"modularity.infomap";0,616782006920415
"AI22_126_connectance";"connectance";58;"nestedness";3,88219544846051
"AI22_126_connectance";"connectance";58;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";58;"centrality.eigen";0,557218172145076
"AI22_126_connectance";"connectance";58;"interaction.overlap";0,177909270216963
"AI22_126_connectance";"connectance";58;"link.density";2,125
