"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";71;"richness";72
"P22_385_connectance";"connectance";71;"connectance";0,189265536723164
"P22_385_connectance";"connectance";71;"degree.shannon";3,90489985836987
"P22_385_connectance";"connectance";71;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";71;"degree.sd";3,73495940442981
"P22_385_connectance";"connectance";71;"degree.skewness";1,94771523045819
"P22_385_connectance";"connectance";71;"degree.kurtosis";5,79115809035347
"P22_385_connectance";"connectance";71;"modularity.betweenness";0,416824459790599
"P22_385_connectance";"connectance";71;"modularity.infomap";0,444725996881265
"P22_385_connectance";"connectance";71;"nestedness";10,9772149600581
"P22_385_connectance";"connectance";71;"centrality.degree";0,177867203219316
"P22_385_connectance";"connectance";71;"centrality.eigen";0,346515750927319
"P22_385_connectance";"connectance";71;"interaction.overlap";0,23077280712613
"P22_385_connectance";"connectance";71;"link.density";3,72222222222222
