"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";34;"richness";29
"D21_42_connectance";"connectance";34;"connectance";0,234375
"D21_42_connectance";"connectance";34;"degree.shannon";3,25472669606001
"D21_42_connectance";"connectance";34;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";34;"degree.sd";1,4963008575008
"D21_42_connectance";"connectance";34;"degree.skewness";0,602276402150319
"D21_42_connectance";"connectance";34;"degree.kurtosis";3,09924771355023
"D21_42_connectance";"connectance";34;"modularity.betweenness";0,37283950617284
"D21_42_connectance";"connectance";34;"modularity.infomap";0,25679012345679
"D21_42_connectance";"connectance";34;"nestedness";7,07912457912458
"D21_42_connectance";"connectance";34;"centrality.degree";0,149470899470899
"D21_42_connectance";"connectance";34;"centrality.eigen";0,37725034544961
"D21_42_connectance";"connectance";34;"interaction.overlap";0,219418515512266
"D21_42_connectance";"connectance";34;"link.density";3,10344827586207
