"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";6;"richness";44
"mangal_1036_connectance";"connectance";6;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";6;"degree.shannon";3,63894655675961
"mangal_1036_connectance";"connectance";6;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";6;"degree.sd";1,84665860178414
"mangal_1036_connectance";"connectance";6;"degree.skewness";0,549230178886031
"mangal_1036_connectance";"connectance";6;"degree.kurtosis";2,61300100047314
"mangal_1036_connectance";"connectance";6;"modularity.betweenness";0,450488888888889
"mangal_1036_connectance";"connectance";6;"modularity.infomap";0,445066666666667
"mangal_1036_connectance";"connectance";6;"nestedness";11,6032988537881
"mangal_1036_connectance";"connectance";6;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";6;"centrality.eigen";0,2844194442504
"mangal_1036_connectance";"connectance";6;"interaction.overlap";0,207069621736288
"mangal_1036_connectance";"connectance";6;"link.density";3,40909090909091
