"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";44;"richness";58
"M22_141_connectance";"connectance";44;"connectance";0,221674876847291
"M22_141_connectance";"connectance";44;"degree.shannon";3,99404812179776
"M22_141_connectance";"connectance";44;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";44;"degree.sd";2,2144550689207
"M22_141_connectance";"connectance";44;"degree.skewness";0,0586566856245005
"M22_141_connectance";"connectance";44;"degree.kurtosis";2,54799206589667
"M22_141_connectance";"connectance";44;"modularity.betweenness";0,215617283950617
"M22_141_connectance";"connectance";44;"modularity.infomap";0
"M22_141_connectance";"connectance";44;"nestedness";10,6481481481481
"M22_141_connectance";"connectance";44;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";44;"centrality.eigen";0,249091911833204
"M22_141_connectance";"connectance";44;"interaction.overlap";0,227673920971372
"M22_141_connectance";"connectance";44;"link.density";6,20689655172414
