"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";6;"richness";114
"P22_324_connectance";"connectance";6;"connectance";0,12111801242236
"P22_324_connectance";"connectance";6;"degree.shannon";4,41713772021314
"P22_324_connectance";"connectance";6;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";6;"degree.sd";3,74252865407805
"P22_324_connectance";"connectance";6;"degree.skewness";1,87982059198317
"P22_324_connectance";"connectance";6;"degree.kurtosis";5,80130774728043
"P22_324_connectance";"connectance";6;"modularity.betweenness";0,421515450361604
"P22_324_connectance";"connectance";6;"modularity.infomap";0,436664475126014
"P22_324_connectance";"connectance";6;"nestedness";7,06572022748493
"P22_324_connectance";"connectance";6;"centrality.degree";0,125158027812895
"P22_324_connectance";"connectance";6;"centrality.eigen";0,32045263429876
"P22_324_connectance";"connectance";6;"interaction.overlap";0,139479727376932
"P22_324_connectance";"connectance";6;"link.density";4,10526315789474
