"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";29;"richness";208
"TI133_connectance";"connectance";29;"connectance";0,0149784684516008
"TI133_connectance";"connectance";29;"degree.shannon";5,24502092155805
"TI133_connectance";"connectance";29;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";29;"degree.sd";0,693977918359488
"TI133_connectance";"connectance";29;"degree.skewness";1,07921810699588
"TI133_connectance";"connectance";29;"degree.kurtosis";3,52972107910379
"TI133_connectance";"connectance";29;"modularity.betweenness";0,936699218750001
"TI133_connectance";"connectance";29;"modularity.infomap";0,904531250000001
"TI133_connectance";"connectance";29;"nestedness";0,386118347599553
"TI133_connectance";"connectance";29;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";29;"centrality.eigen";0,909626212593807
"TI133_connectance";"connectance";29;"interaction.overlap";0,0160835762876579
"TI133_connectance";"connectance";29;"link.density";1,53846153846154
