"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";8;"richness";41
"P22_140_connectance";"connectance";8;"connectance";0,15
"P22_140_connectance";"connectance";8;"degree.shannon";3,47350221418925
"P22_140_connectance";"connectance";8;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";8;"degree.sd";1,7061581432435
"P22_140_connectance";"connectance";8;"degree.skewness";1,67937214206395
"P22_140_connectance";"connectance";8;"degree.kurtosis";5,26830036458129
"P22_140_connectance";"connectance";8;"modularity.betweenness";0,628148148148148
"P22_140_connectance";"connectance";8;"modularity.infomap";0,621234567901234
"P22_140_connectance";"connectance";8;"nestedness";4,6797385620915
"P22_140_connectance";"connectance";8;"centrality.degree";0,152564102564103
"P22_140_connectance";"connectance";8;"centrality.eigen";0,517573757843718
"P22_140_connectance";"connectance";8;"interaction.overlap";0,158235098235098
"P22_140_connectance";"connectance";8;"link.density";2,19512195121951
