"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";21;"richness";180
"WOL_008_connectance";"connectance";21;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";21;"degree.shannon";4,93716144132164
"WOL_008_connectance";"connectance";21;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";21;"degree.sd";3,25082236647111
"WOL_008_connectance";"connectance";21;"degree.skewness";1,56492074649067
"WOL_008_connectance";"connectance";21;"degree.kurtosis";4,92778126965686
"WOL_008_connectance";"connectance";21;"modularity.betweenness";0,468075295261517
"WOL_008_connectance";"connectance";21;"modularity.infomap";0,456886814035288
"WOL_008_connectance";"connectance";21;"nestedness";3,29616559493613
"WOL_008_connectance";"connectance";21;"centrality.degree";0,0669135647479756
"WOL_008_connectance";"connectance";21;"centrality.eigen";0,364307974729086
"WOL_008_connectance";"connectance";21;"interaction.overlap";0,0656661012905514
"WOL_008_connectance";"connectance";21;"link.density";4,15555555555556
