"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";65;"richness";88
"WOL_304_connectance";"connectance";65;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";65;"degree.shannon";4,26701664372348
"WOL_304_connectance";"connectance";65;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";65;"degree.sd";2,61536333840052
"WOL_304_connectance";"connectance";65;"degree.skewness";1,11089639486139
"WOL_304_connectance";"connectance";65;"degree.kurtosis";3,21803338875442
"WOL_304_connectance";"connectance";65;"modularity.betweenness";0,449245323129252
"WOL_304_connectance";"connectance";65;"modularity.infomap";0,478174603174603
"WOL_304_connectance";"connectance";65;"nestedness";5,20980305702528
"WOL_304_connectance";"connectance";65;"centrality.degree";0,0844693932103716
"WOL_304_connectance";"connectance";65;"centrality.eigen";0,298062927520318
"WOL_304_connectance";"connectance";65;"interaction.overlap";0,114128726594291
"WOL_304_connectance";"connectance";65;"link.density";3,81818181818182
