"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";26;"richness";78
"WOL_001_connectance";"connectance";26;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";26;"degree.shannon";4,10504603614595
"WOL_001_connectance";"connectance";26;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";26;"degree.sd";2,3783068885961
"WOL_001_connectance";"connectance";26;"degree.skewness";1,54632958415479
"WOL_001_connectance";"connectance";26;"degree.kurtosis";5,22656512315522
"WOL_001_connectance";"connectance";26;"modularity.betweenness";0,525381944444445
"WOL_001_connectance";"connectance";26;"modularity.infomap";0,516354166666667
"WOL_001_connectance";"connectance";26;"nestedness";5,61605956301744
"WOL_001_connectance";"connectance";26;"centrality.degree";0,118933697881066
"WOL_001_connectance";"connectance";26;"centrality.eigen";0,388262421659798
"WOL_001_connectance";"connectance";26;"interaction.overlap";0,110048941798942
"WOL_001_connectance";"connectance";26;"link.density";3,07692307692308
