"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";82;"richness";58
"AI22_984_connectance";"connectance";82;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";82;"degree.shannon";3,79554727915762
"AI22_984_connectance";"connectance";82;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";82;"degree.sd";1,85727913449327
"AI22_984_connectance";"connectance";82;"degree.skewness";1,81428635470528
"AI22_984_connectance";"connectance";82;"degree.kurtosis";5,45635214975614
"AI22_984_connectance";"connectance";82;"modularity.betweenness";0,662603550295858
"AI22_984_connectance";"connectance";82;"modularity.infomap";0,660828402366864
"AI22_984_connectance";"connectance";82;"nestedness";3,51168182628857
"AI22_984_connectance";"connectance";82;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";82;"centrality.eigen";0,458773395533255
"AI22_984_connectance";"connectance";82;"interaction.overlap";0,123411138499896
"AI22_984_connectance";"connectance";82;"link.density";2,24137931034483
