"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";5;"richness";106
"WOL_285_connectance";"connectance";5;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";5;"degree.shannon";4,55032933692737
"WOL_285_connectance";"connectance";5;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";5;"degree.sd";1,71343195272055
"WOL_285_connectance";"connectance";5;"degree.skewness";0,655548125079983
"WOL_285_connectance";"connectance";5;"degree.kurtosis";2,64421904922846
"WOL_285_connectance";"connectance";5;"modularity.betweenness";0,505771842462653
"WOL_285_connectance";"connectance";5;"modularity.infomap";0,518334087822544
"WOL_285_connectance";"connectance";5;"nestedness";3,07821977029294
"WOL_285_connectance";"connectance";5;"centrality.degree";0,0432234432234432
"WOL_285_connectance";"connectance";5;"centrality.eigen";0,335108507521121
"WOL_285_connectance";"connectance";5;"interaction.overlap";0,07611657420078
"WOL_285_connectance";"connectance";5;"link.density";3,54716981132075
