"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";23;"richness";52
"mangal_1054_connectance";"connectance";23;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";23;"degree.shannon";3,84874963907626
"mangal_1054_connectance";"connectance";23;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";23;"degree.sd";1,40565545920219
"mangal_1054_connectance";"connectance";23;"degree.skewness";0,280170189225829
"mangal_1054_connectance";"connectance";23;"degree.kurtosis";2,84453819707476
"mangal_1054_connectance";"connectance";23;"modularity.betweenness";0,515838786436645
"mangal_1054_connectance";"connectance";23;"modularity.infomap";0,538295657346817
"mangal_1054_connectance";"connectance";23;"nestedness";4,49382716049383
"mangal_1054_connectance";"connectance";23;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";23;"centrality.eigen";0,46288132802717
"mangal_1054_connectance";"connectance";23;"interaction.overlap";0,143235373847619
"mangal_1054_connectance";"connectance";23;"link.density";3,15384615384615
