"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";45;"richness";169
"P22_414_connectance";"connectance";45;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";45;"degree.shannon";5,01474227000887
"P22_414_connectance";"connectance";45;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";45;"degree.sd";1,54688627340769
"P22_414_connectance";"connectance";45;"degree.skewness";0,500987897910774
"P22_414_connectance";"connectance";45;"degree.kurtosis";2,63046706764684
"P22_414_connectance";"connectance";45;"modularity.betweenness";0,578331924485771
"P22_414_connectance";"connectance";45;"modularity.infomap";0,548249674623301
"P22_414_connectance";"connectance";45;"nestedness";2,04785077047851
"P22_414_connectance";"connectance";45;"centrality.degree";0,0227045908183633
"P22_414_connectance";"connectance";45;"centrality.eigen";0,401924570934972
"P22_414_connectance";"connectance";45;"interaction.overlap";0,0476686536603892
"P22_414_connectance";"connectance";45;"link.density";3,23076923076923
