"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";22;"richness";71
"B22_31_connectance";"connectance";22;"connectance";0,160246533127889
"B22_31_connectance";"connectance";22;"degree.shannon";3,8597002165585
"B22_31_connectance";"connectance";22;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";22;"degree.sd";3,14108235968783
"B22_31_connectance";"connectance";22;"degree.skewness";2,1183052907239
"B22_31_connectance";"connectance";22;"degree.kurtosis";6,35163814281928
"B22_31_connectance";"connectance";22;"modularity.betweenness";0,497180103550296
"B22_31_connectance";"connectance";22;"modularity.infomap";0,502265162721894
"B22_31_connectance";"connectance";22;"nestedness";6,21710253217103
"B22_31_connectance";"connectance";22;"centrality.degree";0,148033126293996
"B22_31_connectance";"connectance";22;"centrality.eigen";0,380603858230323
"B22_31_connectance";"connectance";22;"interaction.overlap";0,191346714868673
"B22_31_connectance";"connectance";22;"link.density";2,92957746478873
