"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";83;"richness";55
"P22_192_connectance";"connectance";83;"connectance";0,200396825396825
"P22_192_connectance";"connectance";83;"degree.shannon";3,74313395021519
"P22_192_connectance";"connectance";83;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";83;"degree.sd";2,97554567329625
"P22_192_connectance";"connectance";83;"degree.skewness";1,63257224269027
"P22_192_connectance";"connectance";83;"degree.kurtosis";4,82676969034471
"P22_192_connectance";"connectance";83;"modularity.betweenness";0,40790118615822
"P22_192_connectance";"connectance";83;"modularity.infomap";0,424762278208019
"P22_192_connectance";"connectance";83;"nestedness";8,51344046390486
"P22_192_connectance";"connectance";83;"centrality.degree";0,179245283018868
"P22_192_connectance";"connectance";83;"centrality.eigen";0,312088055649279
"P22_192_connectance";"connectance";83;"interaction.overlap";0,2218464958041
"P22_192_connectance";"connectance";83;"link.density";3,67272727272727
