"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";8;"richness";79
"TI20_connectance";"connectance";8;"connectance";0,0505928853754941
"TI20_connectance";"connectance";8;"degree.shannon";4,21084947554426
"TI20_connectance";"connectance";8;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";8;"degree.sd";1,00388728385001
"TI20_connectance";"connectance";8;"degree.skewness";1,50332856845221
"TI20_connectance";"connectance";8;"degree.kurtosis";4,23691303569901
"TI20_connectance";"connectance";8;"modularity.betweenness";0,8924560546875
"TI20_connectance";"connectance";8;"modularity.infomap";0,8751220703125
"TI20_connectance";"connectance";8;"nestedness";0,985313255251906
"TI20_connectance";"connectance";8;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";8;"centrality.eigen";0,915337017458235
"TI20_connectance";"connectance";8;"interaction.overlap";0,0542803132595193
"TI20_connectance";"connectance";8;"link.density";1,62025316455696
