"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";41;"richness";173
"P22_263_connectance";"connectance";41;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";41;"degree.shannon";5,0417541061497
"P22_263_connectance";"connectance";41;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";41;"degree.sd";1,629270836127
"P22_263_connectance";"connectance";41;"degree.skewness";0,861740526062392
"P22_263_connectance";"connectance";41;"degree.kurtosis";3,49065178611322
"P22_263_connectance";"connectance";41;"modularity.betweenness";0,543054513041847
"P22_263_connectance";"connectance";41;"modularity.infomap";0,526687699380747
"P22_263_connectance";"connectance";41;"nestedness";2,20356087140125
"P22_263_connectance";"connectance";41;"centrality.degree";0,0330817353461172
"P22_263_connectance";"connectance";41;"centrality.eigen";0,371920971051009
"P22_263_connectance";"connectance";41;"interaction.overlap";0,0452474683599201
"P22_263_connectance";"connectance";41;"link.density";3,3757225433526
