"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";59;"richness";22
"AI22_915_connectance";"connectance";59;"connectance";0,2
"AI22_915_connectance";"connectance";59;"degree.shannon";2,96084637347983
"AI22_915_connectance";"connectance";59;"degree.mean";2
"AI22_915_connectance";"connectance";59;"degree.sd";1,0690449676497
"AI22_915_connectance";"connectance";59;"degree.skewness";0,718070330817254
"AI22_915_connectance";"connectance";59;"degree.kurtosis";2,29166666666667
"AI22_915_connectance";"connectance";59;"modularity.betweenness";0,546487603305785
"AI22_915_connectance";"connectance";59;"modularity.infomap";0,556818181818182
"AI22_915_connectance";"connectance";59;"nestedness";9,60960960960961
"AI22_915_connectance";"connectance";59;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";59;"centrality.eigen";0,428799521354981
"AI22_915_connectance";"connectance";59;"interaction.overlap";0,203190476190476
"AI22_915_connectance";"connectance";59;"link.density";2
