"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";74;"richness";124
"P22_022_connectance";"connectance";74;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";74;"degree.shannon";4,51637714894477
"P22_022_connectance";"connectance";74;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";74;"degree.sd";2,60313112114701
"P22_022_connectance";"connectance";74;"degree.skewness";1,83967334034153
"P22_022_connectance";"connectance";74;"degree.kurtosis";5,5524739548359
"P22_022_connectance";"connectance";74;"modularity.betweenness";0,593844342470716
"P22_022_connectance";"connectance";74;"modularity.infomap";0,58448556937568
"P22_022_connectance";"connectance";74;"nestedness";3,28033285122837
"P22_022_connectance";"connectance";74;"centrality.degree";0,0749033719845395
"P22_022_connectance";"connectance";74;"centrality.eigen";0,404359797117691
"P22_022_connectance";"connectance";74;"interaction.overlap";0,0868802438212997
"P22_022_connectance";"connectance";74;"link.density";2,93548387096774
