"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";77;"richness";31
"AI22_1168_connectance";"connectance";77;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";77;"degree.shannon";3,35114421553189
"AI22_1168_connectance";"connectance";77;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";77;"degree.sd";0,701764289686765
"AI22_1168_connectance";"connectance";77;"degree.skewness";0,523382440684949
"AI22_1168_connectance";"connectance";77;"degree.kurtosis";2,17691310234359
"AI22_1168_connectance";"connectance";77;"modularity.betweenness";0,784023668639053
"AI22_1168_connectance";"connectance";77;"modularity.infomap";0,769230769230769
"AI22_1168_connectance";"connectance";77;"nestedness";4,40528634361233
"AI22_1168_connectance";"connectance";77;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";77;"centrality.eigen";0,82958557464444
"AI22_1168_connectance";"connectance";77;"interaction.overlap";0,12156862745098
"AI22_1168_connectance";"connectance";77;"link.density";1,67741935483871
