"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";29;"richness";26
"M22_109_connectance";"connectance";29;"connectance";0,448051948051948
"M22_109_connectance";"connectance";29;"degree.shannon";3,17319039167725
"M22_109_connectance";"connectance";29;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";29;"degree.sd";2,14977637477447
"M22_109_connectance";"connectance";29;"degree.skewness";0,0106410432737668
"M22_109_connectance";"connectance";29;"degree.kurtosis";2,22221059891738
"M22_109_connectance";"connectance";29;"modularity.betweenness";0,11016593152699
"M22_109_connectance";"connectance";29;"modularity.infomap";0
"M22_109_connectance";"connectance";29;"nestedness";24,6175595238095
"M22_109_connectance";"connectance";29;"centrality.degree";0,16
"M22_109_connectance";"connectance";29;"centrality.eigen";0,245992768772065
"M22_109_connectance";"connectance";29;"interaction.overlap";0,481820637095309
"M22_109_connectance";"connectance";29;"link.density";5,30769230769231
