"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";39;"richness";719
"WOL_069_connectance";"connectance";39;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";39;"degree.shannon";6,17323155254392
"WOL_069_connectance";"connectance";39;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";39;"degree.sd";3,3444276177256
"WOL_069_connectance";"connectance";39;"degree.skewness";2,22825672642746
"WOL_069_connectance";"connectance";39;"degree.kurtosis";7,49278111620496
"WOL_069_connectance";"connectance";39;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";39;"modularity.infomap";0,561466469135801
"WOL_069_connectance";"connectance";39;"nestedness";0,698711618643498
"WOL_069_connectance";"connectance";39;"centrality.degree";0,0235622739439711
"WOL_069_connectance";"connectance";39;"centrality.eigen";0,435149288663316
"WOL_069_connectance";"connectance";39;"interaction.overlap";0,0165865678132416
"WOL_069_connectance";"connectance";39;"link.density";3,12934631432545
