"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";95;"richness";35
"D21_60_connectance";"connectance";95;"connectance";0,234848484848485
"D21_60_connectance";"connectance";95;"degree.shannon";3,47906539512269
"D21_60_connectance";"connectance";95;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";95;"degree.sd";1,3578282214594
"D21_60_connectance";"connectance";95;"degree.skewness";-0,0558738057112712
"D21_60_connectance";"connectance";95;"degree.kurtosis";2,07800132789434
"D21_60_connectance";"connectance";95;"modularity.betweenness";0,400104058272633
"D21_60_connectance";"connectance";95;"modularity.infomap";0,417793964620187
"D21_60_connectance";"connectance";95;"nestedness";7,94498381877023
"D21_60_connectance";"connectance";95;"centrality.degree";0,0766488413547237
"D21_60_connectance";"connectance";95;"centrality.eigen";0,251623675079246
"D21_60_connectance";"connectance";95;"interaction.overlap";0,20917945690673
"D21_60_connectance";"connectance";95;"link.density";3,54285714285714
