"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";98;"richness";54
"D21_62_connectance";"connectance";98;"connectance";0,212121212121212
"D21_62_connectance";"connectance";98;"degree.shannon";3,71545476385465
"D21_62_connectance";"connectance";98;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";98;"degree.sd";2,94154558459925
"D21_62_connectance";"connectance";98;"degree.skewness";1,54912934492515
"D21_62_connectance";"connectance";98;"degree.kurtosis";5,02818102809762
"D21_62_connectance";"connectance";98;"modularity.betweenness";0,433465222823823
"D21_62_connectance";"connectance";98;"modularity.infomap";0,438202832153269
"D21_62_connectance";"connectance";98;"nestedness";10,2530350507697
"D21_62_connectance";"connectance";98;"centrality.degree";0,203193033381713
"D21_62_connectance";"connectance";98;"centrality.eigen";0,3239982595763
"D21_62_connectance";"connectance";98;"interaction.overlap";0,198934600295145
"D21_62_connectance";"connectance";98;"link.density";3,62962962962963
