"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";39;"richness";132
"P22_100_connectance";"connectance";39;"connectance";0,106338615512927
"P22_100_connectance";"connectance";39;"degree.shannon";4,50760936195966
"P22_100_connectance";"connectance";39;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";39;"degree.sd";3,87942847618998
"P22_100_connectance";"connectance";39;"degree.skewness";1,95957578349714
"P22_100_connectance";"connectance";39;"degree.kurtosis";5,99445347020589
"P22_100_connectance";"connectance";39;"modularity.betweenness";0,440322952710496
"P22_100_connectance";"connectance";39;"modularity.infomap";0,458185313341023
"P22_100_connectance";"connectance";39;"nestedness";5,16973456461089
"P22_100_connectance";"connectance";39;"centrality.degree";0,117322372284204
"P22_100_connectance";"connectance";39;"centrality.eigen";0,390156567281535
"P22_100_connectance";"connectance";39;"interaction.overlap";0,126533037184371
"P22_100_connectance";"connectance";39;"link.density";3,86363636363636
