"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";5;"richness";768
"WOL_002_connectance";"connectance";5;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";5;"degree.shannon";6,13601192439836
"WOL_002_connectance";"connectance";5;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";5;"degree.sd";3,96122746961825
"WOL_002_connectance";"connectance";5;"degree.skewness";2,65989218494621
"WOL_002_connectance";"connectance";5;"degree.kurtosis";9,37224728182343
"WOL_002_connectance";"connectance";5;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";5;"modularity.infomap";0,57161852915407
"WOL_002_connectance";"connectance";5;"nestedness";0,906470747597753
"WOL_002_connectance";"connectance";5;"centrality.degree";0,0260041326112043
"WOL_002_connectance";"connectance";5;"centrality.eigen";0,406718891495668
"WOL_002_connectance";"connectance";5;"interaction.overlap";0,0190831622408066
"WOL_002_connectance";"connectance";5;"link.density";3,10677083333333
