"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";14;"richness";31
"M22_89_connectance";"connectance";14;"connectance";0,245
"M22_89_connectance";"connectance";14;"degree.shannon";3,29073509176663
"M22_89_connectance";"connectance";14;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";14;"degree.sd";1,71458010785048
"M22_89_connectance";"connectance";14;"degree.skewness";0,471884481966059
"M22_89_connectance";"connectance";14;"degree.kurtosis";2,12798625132379
"M22_89_connectance";"connectance";14;"modularity.betweenness";0,427946688879634
"M22_89_connectance";"connectance";14;"modularity.infomap";0,461266139108705
"M22_89_connectance";"connectance";14;"nestedness";9,73856209150327
"M22_89_connectance";"connectance";14;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";14;"centrality.eigen";0,335223661362286
"M22_89_connectance";"connectance";14;"interaction.overlap";0,273254856254856
"M22_89_connectance";"connectance";14;"link.density";3,16129032258065
