"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";8;"richness";59
"P22_225_connectance";"connectance";8;"connectance";0,170833333333333
"P22_225_connectance";"connectance";8;"degree.shannon";3,70865459100709
"P22_225_connectance";"connectance";8;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";8;"degree.sd";2,79203174452219
"P22_225_connectance";"connectance";8;"degree.skewness";1,98820279709444
"P22_225_connectance";"connectance";8;"degree.kurtosis";6,16025629221405
"P22_225_connectance";"connectance";8;"modularity.betweenness";0,542534205829863
"P22_225_connectance";"connectance";8;"modularity.infomap";0,527439024390244
"P22_225_connectance";"connectance";8;"nestedness";8,67750867750868
"P22_225_connectance";"connectance";8;"centrality.degree";0,182395644283122
"P22_225_connectance";"connectance";8;"centrality.eigen";0,423375464363587
"P22_225_connectance";"connectance";8;"interaction.overlap";0,201525908022072
"P22_225_connectance";"connectance";8;"link.density";2,77966101694915
