"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";8;"richness";719
"WOL_069_connectance";"connectance";8;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";8;"degree.shannon";6,1685449193111
"WOL_069_connectance";"connectance";8;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";8;"degree.sd";3,37262674068574
"WOL_069_connectance";"connectance";8;"degree.skewness";2,24916910893127
"WOL_069_connectance";"connectance";8;"degree.kurtosis";7,53282042033785
"WOL_069_connectance";"connectance";8;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";8;"modularity.infomap";0,565091950617283
"WOL_069_connectance";"connectance";8;"nestedness";0,843880662752582
"WOL_069_connectance";"connectance";8;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";8;"centrality.eigen";0,433898071042949
"WOL_069_connectance";"connectance";8;"interaction.overlap";0,0166531617145156
"WOL_069_connectance";"connectance";8;"link.density";3,12934631432545
