"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";89;"richness";45
"P22_055_connectance";"connectance";89;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";89;"degree.shannon";3,72276200660185
"P22_055_connectance";"connectance";89;"degree.mean";2
"P22_055_connectance";"connectance";89;"degree.sd";0,852802865422442
"P22_055_connectance";"connectance";89;"degree.skewness";1,11173823990295
"P22_055_connectance";"connectance";89;"degree.kurtosis";5,09765625
"P22_055_connectance";"connectance";89;"modularity.betweenness";0,721975308641975
"P22_055_connectance";"connectance";89;"modularity.infomap";0,715308641975308
"P22_055_connectance";"connectance";89;"nestedness";2,91005291005291
"P22_055_connectance";"connectance";89;"centrality.degree";0,0713530655391121
"P22_055_connectance";"connectance";89;"centrality.eigen";0,64132555484662
"P22_055_connectance";"connectance";89;"interaction.overlap";0,0987066431510876
"P22_055_connectance";"connectance";89;"link.density";2
