"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";22;"richness";29
"D21_47_connectance";"connectance";22;"connectance";0,234375
"D21_47_connectance";"connectance";22;"degree.shannon";3,26240108626652
"D21_47_connectance";"connectance";22;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";22;"degree.sd";1,4963008575008
"D21_47_connectance";"connectance";22;"degree.skewness";1,25323958709881
"D21_47_connectance";"connectance";22;"degree.kurtosis";5,39543508806326
"D21_47_connectance";"connectance";22;"modularity.betweenness";0,391358024691358
"D21_47_connectance";"connectance";22;"modularity.infomap";0,405185185185185
"D21_47_connectance";"connectance";22;"nestedness";10,2525252525253
"D21_47_connectance";"connectance";22;"centrality.degree";0,187830687830688
"D21_47_connectance";"connectance";22;"centrality.eigen";0,362003482669553
"D21_47_connectance";"connectance";22;"interaction.overlap";0,271540178571429
"D21_47_connectance";"connectance";22;"link.density";3,10344827586207
