"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";5;"richness";25
"AI22_1072_connectance";"connectance";5;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";5;"degree.shannon";3,09104245335832
"AI22_1072_connectance";"connectance";5;"degree.mean";1,76
"AI22_1072_connectance";"connectance";5;"degree.sd";0,969535971483266
"AI22_1072_connectance";"connectance";5;"degree.skewness";1,33400447922133
"AI22_1072_connectance";"connectance";5;"degree.kurtosis";3,90829183642674
"AI22_1072_connectance";"connectance";5;"modularity.betweenness";0,601239669421487
"AI22_1072_connectance";"connectance";5;"modularity.infomap";0,625
"AI22_1072_connectance";"connectance";5;"nestedness";5,55555555555556
"AI22_1072_connectance";"connectance";5;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";5;"centrality.eigen";0,596207799078268
"AI22_1072_connectance";"connectance";5;"interaction.overlap";0,172386587771203
"AI22_1072_connectance";"connectance";5;"link.density";1,76
