"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";55;"richness";39
"AI22_838_connectance";"connectance";55;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";55;"degree.shannon";3,46878098718134
"AI22_838_connectance";"connectance";55;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";55;"degree.sd";1,22941896241891
"AI22_838_connectance";"connectance";55;"degree.skewness";1,79104787821262
"AI22_838_connectance";"connectance";55;"degree.kurtosis";5,78358099489796
"AI22_838_connectance";"connectance";55;"modularity.betweenness";0,763840830449827
"AI22_838_connectance";"connectance";55;"modularity.infomap";0,741349480968858
"AI22_838_connectance";"connectance";55;"nestedness";3,73983739837398
"AI22_838_connectance";"connectance";55;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";55;"centrality.eigen";0,742566308879645
"AI22_838_connectance";"connectance";55;"interaction.overlap";0,126731601731602
"AI22_838_connectance";"connectance";55;"link.density";1,74358974358974
