"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";90;"richness";1069
"TI134_connectance";"connectance";90;"connectance";0,00798177083333333
"TI134_connectance";"connectance";90;"degree.shannon";6,77433975294926
"TI134_connectance";"connectance";90;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";90;"degree.sd";2,30279874028061
"TI134_connectance";"connectance";90;"degree.skewness";1,32632222633084
"TI134_connectance";"connectance";90;"degree.kurtosis";4,60525098703598
"TI134_connectance";"connectance";90;"modularity.betweenness";NA
"TI134_connectance";"connectance";90;"modularity.infomap";0,537908632401525
"TI134_connectance";"connectance";90;"nestedness";0,402613229062101
"TI134_connectance";"connectance";90;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";90;"centrality.eigen";0,434831503190607
"TI134_connectance";"connectance";90;"interaction.overlap";0,00816164238201999
"TI134_connectance";"connectance";90;"link.density";3,44059869036483
