"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";43;"richness";78
"mangal_1672_connectance";"connectance";43;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";43;"degree.shannon";4,24469855994738
"mangal_1672_connectance";"connectance";43;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";43;"degree.sd";4,70968705766659
"mangal_1672_connectance";"connectance";43;"degree.skewness";0,805905554682828
"mangal_1672_connectance";"connectance";43;"degree.kurtosis";2,6441832930758
"mangal_1672_connectance";"connectance";43;"modularity.betweenness";0,0820259449977366
"mangal_1672_connectance";"connectance";43;"modularity.infomap";0
"mangal_1672_connectance";"connectance";43;"nestedness";14,4917013866668
"mangal_1672_connectance";"connectance";43;"centrality.degree";0,16473000683527
"mangal_1672_connectance";"connectance";43;"centrality.eigen";0,20722525612495
"mangal_1672_connectance";"connectance";43;"interaction.overlap";0,308325911397436
"mangal_1672_connectance";"connectance";43;"link.density";9,64102564102564
