"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";89;"richness";40
"M22_113_connectance";"connectance";89;"connectance";0,173684210526316
"M22_113_connectance";"connectance";89;"degree.shannon";3,58923098471422
"M22_113_connectance";"connectance";89;"degree.mean";3,3
"M22_113_connectance";"connectance";89;"degree.sd";1,47108890421435
"M22_113_connectance";"connectance";89;"degree.skewness";0,350413313621946
"M22_113_connectance";"connectance";89;"degree.kurtosis";2,50751330832641
"M22_113_connectance";"connectance";89;"modularity.betweenness";0,423553719008265
"M22_113_connectance";"connectance";89;"modularity.infomap";0,440541781450872
"M22_113_connectance";"connectance";89;"nestedness";8,46491228070175
"M22_113_connectance";"connectance";89;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";89;"centrality.eigen";0,343336317315945
"M22_113_connectance";"connectance";89;"interaction.overlap";0,177954906204906
"M22_113_connectance";"connectance";89;"link.density";3,3
