"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";9;"richness";29
"AI22_745_connectance";"connectance";9;"connectance";0,15
"AI22_745_connectance";"connectance";9;"degree.shannon";3,24109540688556
"AI22_745_connectance";"connectance";9;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";9;"degree.sd";0,990098766034209
"AI22_745_connectance";"connectance";9;"degree.skewness";0,952447799945246
"AI22_745_connectance";"connectance";9;"degree.kurtosis";2,88260397464711
"AI22_745_connectance";"connectance";9;"modularity.betweenness";0,694787379972565
"AI22_745_connectance";"connectance";9;"modularity.infomap";0,691358024691358
"AI22_745_connectance";"connectance";9;"nestedness";4,39814814814815
"AI22_745_connectance";"connectance";9;"centrality.degree";0,082010582010582
"AI22_745_connectance";"connectance";9;"centrality.eigen";0,680897153699065
"AI22_745_connectance";"connectance";9;"interaction.overlap";0,16047619047619
"AI22_745_connectance";"connectance";9;"link.density";1,86206896551724
