"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";92;"richness";129
"mangal_1676_connectance";"connectance";92;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";92;"degree.shannon";4,69272939204547
"mangal_1676_connectance";"connectance";92;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";92;"degree.sd";2,74849121075533
"mangal_1676_connectance";"connectance";92;"degree.skewness";0,939543941379525
"mangal_1676_connectance";"connectance";92;"degree.kurtosis";3,20739378817658
"mangal_1676_connectance";"connectance";92;"modularity.betweenness";0,408572027629908
"mangal_1676_connectance";"connectance";92;"modularity.infomap";0,438508311104381
"mangal_1676_connectance";"connectance";92;"nestedness";4,00962570106988
"mangal_1676_connectance";"connectance";92;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";92;"centrality.eigen";0,334309371252958
"mangal_1676_connectance";"connectance";92;"interaction.overlap";0,100425926954178
"mangal_1676_connectance";"connectance";92;"link.density";4,50769230769231
