"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";86;"richness";55
"P22_192_connectance";"connectance";86;"connectance";0,200396825396825
"P22_192_connectance";"connectance";86;"degree.shannon";3,75659671163601
"P22_192_connectance";"connectance";86;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";86;"degree.sd";2,84184698323015
"P22_192_connectance";"connectance";86;"degree.skewness";1,37626806616075
"P22_192_connectance";"connectance";86;"degree.kurtosis";3,79917059027644
"P22_192_connectance";"connectance";86;"modularity.betweenness";0,419468679541221
"P22_192_connectance";"connectance";86;"modularity.infomap";0,388981472404666
"P22_192_connectance";"connectance";86;"nestedness";7,62695136534146
"P22_192_connectance";"connectance";86;"centrality.degree";0,160027952480783
"P22_192_connectance";"connectance";86;"centrality.eigen";0,300291257268312
"P22_192_connectance";"connectance";86;"interaction.overlap";0,227270977145203
"P22_192_connectance";"connectance";86;"link.density";3,67272727272727
