"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";46;"richness";43
"M22_105_connectance";"connectance";46;"connectance";0,172335600907029
"M22_105_connectance";"connectance";46;"degree.shannon";3,65464901392705
"M22_105_connectance";"connectance";46;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";46;"degree.sd";1,73683945593168
"M22_105_connectance";"connectance";46;"degree.skewness";1,45813198662729
"M22_105_connectance";"connectance";46;"degree.kurtosis";5,99908384922406
"M22_105_connectance";"connectance";46;"modularity.betweenness";0,406769390581717
"M22_105_connectance";"connectance";46;"modularity.infomap";0,433518005540166
"M22_105_connectance";"connectance";46;"nestedness";7,23625958319836
"M22_105_connectance";"connectance";46;"centrality.degree";0,16144018583043
"M22_105_connectance";"connectance";46;"centrality.eigen";0,381798511247777
"M22_105_connectance";"connectance";46;"interaction.overlap";0,161646339077311
"M22_105_connectance";"connectance";46;"link.density";3,53488372093023
