"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";85;"richness";144
"WOL_030_connectance";"connectance";85;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";85;"degree.shannon";4,78502013212126
"WOL_030_connectance";"connectance";85;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";85;"degree.sd";3,37546221186746
"WOL_030_connectance";"connectance";85;"degree.skewness";1,13052717296925
"WOL_030_connectance";"connectance";85;"degree.kurtosis";3,88999467788572
"WOL_030_connectance";"connectance";85;"modularity.betweenness";0,352654254920274
"WOL_030_connectance";"connectance";85;"modularity.infomap";0,401349112748741
"WOL_030_connectance";"connectance";85;"nestedness";4,70941319695553
"WOL_030_connectance";"connectance";85;"centrality.degree";0,082832660297449
"WOL_030_connectance";"connectance";85;"centrality.eigen";0,291237853554178
"WOL_030_connectance";"connectance";85;"interaction.overlap";0,0915207563915047
"WOL_030_connectance";"connectance";85;"link.density";5,31944444444444
