"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";33;"richness";31
"M22_89_connectance";"connectance";33;"connectance";0,245
"M22_89_connectance";"connectance";33;"degree.shannon";3,26891876822431
"M22_89_connectance";"connectance";33;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";33;"degree.sd";1,93385235895519
"M22_89_connectance";"connectance";33;"degree.skewness";1,20214384340093
"M22_89_connectance";"connectance";33;"degree.kurtosis";4,11267257493996
"M22_89_connectance";"connectance";33;"modularity.betweenness";0,420866305705956
"M22_89_connectance";"connectance";33;"modularity.infomap";0,415035401915868
"M22_89_connectance";"connectance";33;"nestedness";9,09523809523809
"M22_89_connectance";"connectance";33;"centrality.degree";0,208045977011494
"M22_89_connectance";"connectance";33;"centrality.eigen";0,394771124843656
"M22_89_connectance";"connectance";33;"interaction.overlap";0,262522977022977
"M22_89_connectance";"connectance";33;"link.density";3,16129032258065
