"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";17;"richness";78
"WOL_001_connectance";"connectance";17;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";17;"degree.shannon";4,10285335559585
"WOL_001_connectance";"connectance";17;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";17;"degree.sd";2,42159779156983
"WOL_001_connectance";"connectance";17;"degree.skewness";1,77074823002316
"WOL_001_connectance";"connectance";17;"degree.kurtosis";6,51892062257487
"WOL_001_connectance";"connectance";17;"modularity.betweenness";0,531493055555556
"WOL_001_connectance";"connectance";17;"modularity.infomap";0,538090277777778
"WOL_001_connectance";"connectance";17;"nestedness";5,45959933635441
"WOL_001_connectance";"connectance";17;"centrality.degree";0,132262474367738
"WOL_001_connectance";"connectance";17;"centrality.eigen";0,340999551757136
"WOL_001_connectance";"connectance";17;"interaction.overlap";0,11566049382716
"WOL_001_connectance";"connectance";17;"link.density";3,07692307692308
