"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";51;"richness";71
"M22_52_connectance";"connectance";51;"connectance";0,104895104895105
"M22_52_connectance";"connectance";51;"degree.shannon";4,1271568987736
"M22_52_connectance";"connectance";51;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";51;"degree.sd";1,78378567885509
"M22_52_connectance";"connectance";51;"degree.skewness";0,676788191923301
"M22_52_connectance";"connectance";51;"degree.kurtosis";2,85679586435515
"M22_52_connectance";"connectance";51;"modularity.betweenness";0,497083333333333
"M22_52_connectance";"connectance";51;"modularity.infomap";0,497013888888889
"M22_52_connectance";"connectance";51;"nestedness";4,67590077856238
"M22_52_connectance";"connectance";51;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";51;"centrality.eigen";0,405568277719097
"M22_52_connectance";"connectance";51;"interaction.overlap";0,121827350821434
"M22_52_connectance";"connectance";51;"link.density";3,38028169014085
